ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131920,record identifiers,https://data.letterenhuis.be/ark:/24970/adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,object identifier,Brieven,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bfc180-d184-4bef-b3d2-3ba6d3aeba75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72c6e9f6-c9d4-4d8a-a538-96d4cc7cdeaf"", ""inverseOntologyProperty"": """"}]"
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124206,referentienummer,False,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131920,brocade id,False,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131920/N,brocade url,False,,,,,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52d4a61-d202-5707-bb96-6e72d78c34bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ecfe02-535c-49fe-b529-ead3e1f078c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adeacaf4-1cc3-5cc8-a1e2-109fb81cecc2,tg:lhbr:131920,e73_Titles,,,au::16721:::SEV.1,,,,lhbr,lhbr,Brief,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""au::16721:1::SEV.1"",""au::16721:1::SEV::au::9840""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1::SEV::au::9840"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""resourceID"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
