ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283064,record identifiers,https://data.letterenhuis.be/ark:/24970/a1faa5b8-5d70-5f50-8fa7-15d207cee075,object identifier,Brieven,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427a6ddc-b619-4c3a-873e-e63a9907fc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae07cad-fcf6-4ef6-af1c-f2365e6d37b1"", ""inverseOntologyProperty"": """"}]"
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271625,referentienummer,False,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283064,brocade id,False,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283064/N,brocade url,False,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3a6549-23da-5e8c-a645-9366449b07f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20aa701-48ed-47ad-afb1-8e55a7da3715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_Titles,,,au::18504,,,,lhbr,lhbr,Brief,94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,bs,,au::18504:1,au::18504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979928"",""au::18504"",""au::18504:1"",""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""Piet Tommissen"",""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237""],""name"":""Piet Tommissen"",""ark"":""ark:/83110/x0/614c1234-54e2-5b29-968c-6eb4c442d237"",""uri"":""/agents/people/1979928"",""id"":""au::18504:1"",""resourceArk"":""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1faa5b8-5d70-5f50-8fa7-15d207cee075,tg:lhbr:283064,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
