ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189834,record identifiers,https://data.letterenhuis.be/ark:/24970/c02b4312-57df-5529-ae42-4649ac802452,object identifier,Brieven,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn roman 'Solo op het kerkhof'</p>
","<p>i.v.m. zijn roman 'Solo op het kerkhof'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a9dce5-c020-4eb6-bb44-d17205713ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be39ee11-2a87-4e84-bbda-477d75308260"", ""inverseOntologyProperty"": """"}]"
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179504,referentienummer,False,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189834,brocade id,False,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189834/N,brocade url,False,,,,,,,,,,,,,,,
c02b4312-57df-5529-ae42-4649ac802452,tg:lhbr:189834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e95a8b-f8c9-5f28-bee5-d9a7e7da00d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5f43b0-15cc-4e57-99a3-76e157503f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
