ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175646,record identifiers,https://data.letterenhuis.be/ark:/24970/ac635094-52df-5279-b93e-61a82eab6fb0,object identifier,Brieven,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d8435c-79b5-41c9-be7f-631ea86c881f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3064d5-0de0-483d-9167-ba8ede0beba8"", ""inverseOntologyProperty"": """"}]"
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165498,referentienummer,False,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175646,brocade id,False,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175646/N,brocade url,False,,,,,,,,,,,,,,,
ac635094-52df-5279-b93e-61a82eab6fb0,tg:lhbr:175646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a961012-b03b-5b09-9d62-2c0235876d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73047998-5cc0-462c-b8d4-b5fc1cc79965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
