ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18218,record identifiers,https://data.letterenhuis.be/ark:/24970/a26fe8bc-a5bd-5490-9359-6143fc5440c4,object identifier,Brieven,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738fde2a-f321-487c-9337-931d7d6c4949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6063540c-16e6-4dec-b75d-4bb6f41e518f"", ""inverseOntologyProperty"": """"}]"
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017506,referentienummer,False,,,,,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18218,brocade id,False,,,,,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18218/N,brocade url,False,,,,,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e3c4db-9777-5808-99ba-e4c8c4d5e6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a513dc74-3d0d-47a6-a970-5c89e93a2356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,e73_Titles,,,au::2610,,,,lhbr,lhbr,Brief,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois"",""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/873f666b-f9a3-51c4-b84c-5100e685c374"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""resourceArk"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a26fe8bc-a5bd-5490-9359-6143fc5440c4,tg:lhbr:18218,e73_Titles,,,au::24162:::RSV.1,,,,lhbr,lhbr,Brief,2f7ba53e-c95a-5ce0-96bc-b256375470f9,co,,au::24162:1::RSV.1,au::24162g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2585334"",""au::24162"",""au::24162:1"",""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""K. van Bockryck [Redactiesecretaris van Limburg]"",""ark:/83110/x0/edaac945-30a6-52b4-b921-089545d3f1a6"",""au::24162:1::RSV.1"",""au::24162:1::RSV::au::11598""],""name"":""K. van Bockryck [Redactiesecretaris van Limburg]"",""ark"":""ark:/83110/x0/edaac945-30a6-52b4-b921-089545d3f1a6"",""uri"":""/agents/people/2585334"",""id"":""au::24162:1::RSV::au::11598"",""resourceArk"":""ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674"",""resourceID"":""au::24162:1"",""capacity"":""Redactiesecretaris van Limburg"",""isCapacity"":true,""relatorRaw"":""au::24162:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/600de876-9e07-522e-9273-95f6bb990674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
