ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119705,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf3d271-ef75-5fad-b44a-334edbc527e5,object identifier,Brieven,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e917d520-ad9f-4dfe-8144-4d962c0b80b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697dcd7f-4d22-46b2-8094-b789c092b48c"", ""inverseOntologyProperty"": """"}]"
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112730,referentienummer,False,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119705,brocade id,False,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119705/N,brocade url,False,,,,,,,,,,,,,,,
9cf3d271-ef75-5fad-b44a-334edbc527e5,tg:lhbr:119705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3423dbc2-80c0-57b9-8387-e1784085f670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f2d7c4-524b-42c8-85f1-0e58bd73658e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
