ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278665,record identifiers,https://data.letterenhuis.be/ark:/24970/b34a9da1-a5c8-564d-b884-842a870f7064,object identifier,Brieven,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e23c54-9136-4de4-8787-4bfc26293f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c69927b-7f06-457d-b85a-6df38c6a8d95"", ""inverseOntologyProperty"": """"}]"
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267268,referentienummer,False,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278665,brocade id,False,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278665/N,brocade url,False,,,,,,,,,,,,,,,
b34a9da1-a5c8-564d-b884-842a870f7064,tg:lhbr:278665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202351bb-ec89-5508-b13b-60c1afa1206e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f1e3ee-aee1-4585-80b6-8901c60d0611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
