ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3047,record identifiers,https://data.letterenhuis.be/ark:/24970/c888fd53-4276-571d-9a74-7e4505ad6fad,object identifier,Brieven,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765f2aad-a2dd-4199-aba8-bd4be54cbbbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""722de695-ea81-4c73-9dbd-f88f195d8038"", ""inverseOntologyProperty"": """"}]"
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,tg:lhbr:3047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002819,referentienummer,False,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3047,brocade id,False,,,,,,,,,,,,,,,
c888fd53-4276-571d-9a74-7e4505ad6fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3047/N,brocade url,False,,,,,,,,,,,,,,,
