ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199199,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b2ad74-8171-5785-8907-4e2a6b95252b,object identifier,Brieven,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cb5c7b-2416-4963-b3d0-82e35abb0641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12879c30-9219-4f4d-82ec-3f63229ffd8e"", ""inverseOntologyProperty"": """"}]"
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188775,referentienummer,False,,,,,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199199,brocade id,False,,,,,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199199/N,brocade url,False,,,,,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ffcb72-f757-58d4-a3e6-aa149fbef241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d94c960-fd5f-4bc2-ba26-a8a712c2805c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,e73_Titles,,,au::16354,,,,lhbr,lhbr,Brief,b3fd206d-a263-5d7f-897e-cc93ffa35548,bs,,au::16354:1,au::16354g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1749878"",""au::16354"",""au::16354:1"",""ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548"",""Alida Wynanda Sanders van Loo"",""ark:/83110/x0/1c5a98b9-a458-5741-b861-ba46a54204b8""],""name"":""Alida Wynanda Sanders van Loo"",""ark"":""ark:/83110/x0/1c5a98b9-a458-5741-b861-ba46a54204b8"",""uri"":""/agents/people/1749878"",""id"":""au::16354:1"",""resourceArk"":""ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fd206d-a263-5d7f-897e-cc93ffa35548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b2ad74-8171-5785-8907-4e2a6b95252b,tg:lhbr:199199,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
