ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130888,record identifiers,https://data.letterenhuis.be/ark:/24970/b678da29-6666-5c80-95c6-742ce8962570,object identifier,Brieven,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a202d78e-2a32-4ab5-8c0d-f7d0214c81e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50575903-9c09-497b-ae30-dc14dcb249a3"", ""inverseOntologyProperty"": """"}]"
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123222,referentienummer,False,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130888,brocade id,False,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130888/N,brocade url,False,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1fd054-ec78-5e33-8dfc-f9f178571125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7a6cf8-303d-4076-a49c-9b092c91e280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_Titles,,,au::47135:::BB.1,,,,lhbr,lhbr,Brief,e0b808d8-70ab-5952-9274-3db1b0f17dda,bs,,au::47135:1,au::47135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043445"",""au::47135"",""au::47135:1"",""ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244"",""De Vrienden van het Boek [Borgerhout]"",""ark:/83110/x0/fd1580b0-5889-5a2c-94e0-7012d2390bfd""],""name"":""De Vrienden van het Boek [Borgerhout]"",""ark"":""ark:/83110/x0/fd1580b0-5889-5a2c-94e0-7012d2390bfd"",""uri"":""/agents/corporate_entities/5043445"",""id"":""au::47135:1"",""resourceArk"":""ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_Titles,,,au::47135:::MW.1,,,,lhbr,lhbr,Brief,54ba9a28-5ad8-5059-9568-bdca1b95df42,bs,,au::47135:1::MW.1,au::47135g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5043445"",""au::47135"",""au::47135:1"",""ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244"",""De Vrienden van het Boek [Borgerhout] [Medewerker J. Schilz]"",""ark:/83110/x0/3e31ab37-b486-54ae-96d3-1ec5f7def78d"",""au::47135:1::MW.1"",""au::47135:1::MW::au::40638""],""name"":""De Vrienden van het Boek [Borgerhout] [Medewerker J. Schilz]"",""ark"":""ark:/83110/x0/3e31ab37-b486-54ae-96d3-1ec5f7def78d"",""uri"":""/agents/corporate_entities/5043445"",""id"":""au::47135:1::MW::au::40638"",""resourceArk"":""ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244"",""resourceID"":""au::47135:1"",""capacity"":""Medewerker J. Schilz"",""isCapacity"":true,""relatorRaw"":""au::47135:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caeec154-d014-5c42-bcc3-b1c6fe823244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b678da29-6666-5c80-95c6-742ce8962570,tg:lhbr:130888,e73_Titles,,,au::1628:::SEV.2,,,,lhbr,lhbr,Brief,16d997cf-928b-5cd0-93c1-e0e86faf5fdb,co,,au::1628:1::SEV.2,au::1628g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark:/83110/x0/23b25be0-7a96-5fff-9973-d2ccac33b3c2"",""au::1628:1::SEV.2"",""au::1628:1::SEV::au::47132""],""name"":""Victor van den Berghe [Secretaris van De Vrienden van het Boek [Antwerpen]]"",""ark"":""ark:/83110/x0/23b25be0-7a96-5fff-9973-d2ccac33b3c2"",""uri"":""/agents/people/174196"",""id"":""au::1628:1::SEV::au::47132"",""resourceArk"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""resourceID"":""au::1628:1"",""capacity"":""Secretaris van De Vrienden van het Boek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::1628:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
