ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212616,record identifiers,https://data.letterenhuis.be/ark:/24970/afd8e3af-39f4-587d-8918-48a600882b6d,object identifier,Brieven,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5a036d-0a10-494d-bc05-8a1538ac309a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b8ff7b-02da-4b35-8ce6-b4eabaa198c7"", ""inverseOntologyProperty"": """"}]"
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202084,referentienummer,False,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212616,brocade id,False,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212616/N,brocade url,False,,,,,,,,,,,,,,,
afd8e3af-39f4-587d-8918-48a600882b6d,tg:lhbr:212616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c39439b-478b-5b01-b6e5-50039ebfcddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e744677f-e418-4e6c-b25a-612acc7ac61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
