ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207991,record identifiers,https://data.letterenhuis.be/ark:/24970/a74d1329-5c86-5900-8c77-d07a1ac0c5d2,object identifier,Brieven,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2afee5-c03a-4752-b524-9eb8495c056c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccbe213-6ff1-40a6-9c23-8cc8b018225e"", ""inverseOntologyProperty"": """"}]"
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197508,referentienummer,False,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207991,brocade id,False,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207991/N,brocade url,False,,,,,,,,,,,,,,,
a74d1329-5c86-5900-8c77-d07a1ac0c5d2,tg:lhbr:207991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08d00bd-68cb-5617-b38e-ab428f8b981b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00414856-1d7e-4ab4-b5b5-a5c763fb3082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
