ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23897,record identifiers,https://data.letterenhuis.be/ark:/24970/9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,object identifier,Brieven,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2fdcc2-a1f2-44a7-961a-32d06eb60670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477ef4cd-cdb9-41ad-8bbb-d4070c94bdbb"", ""inverseOntologyProperty"": """"}]"
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022907,referentienummer,False,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23897,brocade id,False,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23897/N,brocade url,False,,,,,,,,,,,,,,,
9cbc7740-bd2e-5f9b-9fac-7c12d0958b31,tg:lhbr:23897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d9284ad-4839-5bd3-90dd-a5863659ae16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df81094-3e53-4a05-ae79-f034e84fc1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
