ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305194,record identifiers,https://data.letterenhuis.be/ark:/24970/c49c6be9-ea23-5894-baf4-91df0d52ab99,object identifier,Brieven,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a182d77-f9fb-4521-8837-bd5527bd66cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16efb11c-083b-47b7-84ff-6795a02764a8"", ""inverseOntologyProperty"": """"}]"
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293559,referentienummer,False,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305194,brocade id,False,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305194/N,brocade url,False,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe37952b-cb63-5b05-875a-4c3b8b4fd70a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd5a1c9-2396-495c-a7d8-413ef3674ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_Titles,,,au::19649,,,,lhbr,lhbr,Brief,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen"",""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c49c6be9-ea23-5894-baf4-91df0d52ab99,tg:lhbr:305194,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
