ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254160,record identifiers,https://data.letterenhuis.be/ark:/24970/c22169c1-84c9-59ad-8501-6f563ef01e50,object identifier,Brieven,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e62495c-7fbd-432e-9bf6-5539f8ac7f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000d7f63-4c3c-4439-95c4-c00ccad2573f"", ""inverseOntologyProperty"": """"}]"
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Edouard (Veurne) .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242965,referentienummer,False,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254160,brocade id,False,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254160/N,brocade url,False,,,,,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83114457-681d-5f42-852d-7487338d7cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07c65fc-bb74-47d9-bb2b-577c899c4a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22169c1-84c9-59ad-8501-6f563ef01e50,tg:lhbr:254160,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
