ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231139,record identifiers,https://data.letterenhuis.be/ark:/24970/b4394a7d-90da-5c3c-82b7-64682624d04a,object identifier,Brieven,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdd9d09-3ff7-49ab-ae63-1206804bfe1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43590066-5cbc-49c1-a80c-3302594a6553"", ""inverseOntologyProperty"": """"}]"
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220373,referentienummer,False,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231139,brocade id,False,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231139/N,brocade url,False,,,,,,,,,,,,,,,
b4394a7d-90da-5c3c-82b7-64682624d04a,tg:lhbr:231139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9625c62-8824-57fa-b6e9-412304e05df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23b2e1c-3df8-4ed5-b45c-9cf6f1205d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
