ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223711,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc8ec51-c8c5-57dd-8837-f15306881149,object identifier,Brieven,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771a4928-3adb-43cd-8611-da824542c296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc6ac49-ecfb-43c0-8a7c-b8d023ffc1f6"", ""inverseOntologyProperty"": """"}]"
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212974,referentienummer,False,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223711,brocade id,False,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223711/N,brocade url,False,,,,,,,,,,,,,,,
bbc8ec51-c8c5-57dd-8837-f15306881149,tg:lhbr:223711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a2ec22-9430-5da1-aa67-056f469fcbd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f7bd09-5e58-4615-9193-f00799bd0520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
