ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253544,record identifiers,https://data.letterenhuis.be/ark:/24970/a861f729-0725-5bf1-8b65-ddc936ed73c0,object identifier,Brieven,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083a7ef7-4969-45a7-a35c-bbfe0abc607b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e53039b-5a30-45cc-a708-2ba78c6fb1e6"", ""inverseOntologyProperty"": """"}]"
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242355,referentienummer,False,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253544,brocade id,False,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253544/N,brocade url,False,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a787e9-8d16-570e-b035-6ba68d7d3d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105c3d7f-84fc-4818-b5d5-1bba4936fcd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_Titles,,,au::110692,,,,lhbr,lhbr,Brief,b6db0c64-fe8a-5907-be5f-ad50db88904c,bs,,au::110692:1,au::110692g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11844044"",""au::110692"",""au::110692:1"",""ark:/83110/x0/b6db0c64-fe8a-5907-be5f-ad50db88904c"",""Max Lüthi"",""ark:/83110/x0/146805ea-1474-56da-b78f-dc1dd7c95154""],""name"":""Max Lüthi"",""ark"":""ark:/83110/x0/146805ea-1474-56da-b78f-dc1dd7c95154"",""uri"":""/agents/people/11844044"",""id"":""au::110692:1"",""resourceArk"":""ark:/83110/x0/b6db0c64-fe8a-5907-be5f-ad50db88904c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6db0c64-fe8a-5907-be5f-ad50db88904c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a861f729-0725-5bf1-8b65-ddc936ed73c0,tg:lhbr:253544,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
