ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45543,record identifiers,https://data.letterenhuis.be/ark:/24970/9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,object identifier,Brieven,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09df2886-f506-4ab3-a422-581bb3c23931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9eb7d69-69f4-4d62-8210-83ead67e594b"", ""inverseOntologyProperty"": """"}]"
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043878,referentienummer,False,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45543,brocade id,False,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45543/N,brocade url,False,,,,,,,,,,,,,,,
9bde7fd3-1d64-5c12-8f59-4f9b486b2ea6,tg:lhbr:45543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a8408-32ae-5959-93ec-73326310d42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd427c84-a34f-4f61-b7d0-32b1c0beccb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
