ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162272,record identifiers,https://data.letterenhuis.be/ark:/24970/b43af1d7-67d0-5911-a5ca-50156b0959c7,object identifier,Brieven,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2c5175-3341-43e2-97fb-ce73de406cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe7a805-c8d3-4ac4-b0ad-4261ffb3b4a5"", ""inverseOntologyProperty"": """"}]"
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153252,referentienummer,False,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162272,brocade id,False,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162272/N,brocade url,False,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c60a77-78f6-55a0-8e9d-46b6ba34998e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca533305-069a-4157-83e4-a97d8653d77c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_Titles,,,au::21523,,,,lhbr,lhbr,Brief,22740f1d-81e6-56d0-b829-e0f7c7c8ef61,bs,,au::21523:1,au::21523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302961"",""au::21523"",""au::21523:1"",""ark:/83110/x0/22740f1d-81e6-56d0-b829-e0f7c7c8ef61"",""Albert J. van Windekens"",""ark:/83110/x0/c95e5fd9-63b7-5493-8f56-89b6925609b4""],""name"":""Albert J. van Windekens"",""ark"":""ark:/83110/x0/c95e5fd9-63b7-5493-8f56-89b6925609b4"",""uri"":""/agents/people/2302961"",""id"":""au::21523:1"",""resourceArk"":""ark:/83110/x0/22740f1d-81e6-56d0-b829-e0f7c7c8ef61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22740f1d-81e6-56d0-b829-e0f7c7c8ef61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43af1d7-67d0-5911-a5ca-50156b0959c7,tg:lhbr:162272,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
