ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110924,record identifiers,https://data.letterenhuis.be/ark:/24970/9e5c2bbd-dfb2-532a-8890-769aa1f6feba,object identifier,Brieven,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed856bfe-8c7e-439b-bba0-a7bc4c154067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53973175-d2ee-4f53-a2ee-fa66265835cb"", ""inverseOntologyProperty"": """"}]"
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104446,referentienummer,False,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110924,brocade id,False,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110924/N,brocade url,False,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07043f5d-bb23-51ce-8184-5af94e61db32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8f79bd-6a1d-43c1-9bfc-391a098536a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c2bbd-dfb2-532a-8890-769aa1f6feba,tg:lhbr:110924,e73_Titles,,,au::38603,,,,lhbr,lhbr,Brief,56c1d0a1-e68b-5926-9e6d-103427c1c810,co,,au::38603:1,au::38603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4130521"",""au::38603"",""au::38603:1"",""ark:/83110/x0/56c1d0a1-e68b-5926-9e6d-103427c1c810"",""A. (Mevr.) Wegeling"",""ark:/83110/x0/8dddcd78-cfcf-5946-9672-5e459835d029""],""name"":""A. (Mevr.) Wegeling"",""ark"":""ark:/83110/x0/8dddcd78-cfcf-5946-9672-5e459835d029"",""uri"":""/agents/people/4130521"",""id"":""au::38603:1"",""resourceArk"":""ark:/83110/x0/56c1d0a1-e68b-5926-9e6d-103427c1c810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c1d0a1-e68b-5926-9e6d-103427c1c810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
