ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160624,record identifiers,https://data.letterenhuis.be/ark:/24970/a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,object identifier,Brieven,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f19761e-f077-4bf6-8598-f80c44c9d5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741da05d-918a-4f24-af7a-e440ad5f0f4b"", ""inverseOntologyProperty"": """"}]"
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151634,referentienummer,False,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160624,brocade id,False,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160624/N,brocade url,False,,,,,,,,,,,,,,,
a0deb15c-731a-58a8-b3c1-e85e8f6ce9b5,tg:lhbr:160624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001cf939-57a1-5589-9ac6-b03cffb1e548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4023d191-16ec-4b76-8e24-aa64cbe95774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
