ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62891,record identifiers,https://data.letterenhuis.be/ark:/24970/a0436bd5-bd34-56e9-8a07-172103324a6f,object identifier,Brieven,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f50027-2906-4707-93f2-cb4e987c7750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecd58f9-9dad-4ffe-8bbe-fa2ace1d2667"", ""inverseOntologyProperty"": """"}]"
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,tg:lhbr:62891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060241,referentienummer,False,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62891,brocade id,False,,,,,,,,,,,,,,,
a0436bd5-bd34-56e9-8a07-172103324a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62891/N,brocade url,False,,,,,,,,,,,,,,,
