ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173846,record identifiers,https://data.letterenhuis.be/ark:/24970/c5f68ff6-857b-5e62-9114-a0d4f5266fd1,object identifier,Brieven,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6fddc7-874b-48ed-b82c-86dd3a01307f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9570368-157b-4355-95c0-1229210d3789"", ""inverseOntologyProperty"": """"}]"
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163715,referentienummer,False,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173846,brocade id,False,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173846/N,brocade url,False,,,,,,,,,,,,,,,
c5f68ff6-857b-5e62-9114-a0d4f5266fd1,tg:lhbr:173846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9f3ce3-beba-5c96-9e31-7e98436d7bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189701cb-7e45-46d0-a9e3-763a7ed66382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
