ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265496,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d68758-759a-511c-97a5-f1d0d9e78866,object identifier,Brieven,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d254dc45-a492-4698-b948-ea76183ec7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ab0d45-f20c-4d8f-9da5-43fed91a3e8c"", ""inverseOntologyProperty"": """"}]"
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254237,referentienummer,False,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265496,brocade id,False,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265496/N,brocade url,False,,,,,,,,,,,,,,,
c4d68758-759a-511c-97a5-f1d0d9e78866,tg:lhbr:265496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224008d3-a14e-53ac-ac48-bb6ea821a130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4286cef5-60c8-4322-a60e-4ea59d9a55e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
