ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235532,record identifiers,https://data.letterenhuis.be/ark:/24970/b7cc3dc4-9ce7-5df3-83d8-252201de1b46,object identifier,Brieven,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f099a283-1e14-4abb-bc15-086af15df25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a765d79-4ed9-4124-a2db-599d5e3afe5a"", ""inverseOntologyProperty"": """"}]"
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224713,referentienummer,False,,,,,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235532,brocade id,False,,,,,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235532/N,brocade url,False,,,,,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c60f783-ab11-5c45-b466-9ce19a4928df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5038dfe5-2e7c-4c8b-aa85-5b587b8ee5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,e73_Titles,,,au::6841,,,,lhbr,lhbr,Brief,ad07b131-de80-57ef-9b4a-ce63bd3433f1,bs,,au::6841:1,au::6841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/731987"",""au::6841"",""au::6841:1"",""ark:/83110/x0/ad07b131-de80-57ef-9b4a-ce63bd3433f1"",""Fondation Maurice Carême"",""ark:/83110/x0/f6ac30de-4467-5c25-9c18-e82194286ab7""],""name"":""Fondation Maurice Carême"",""ark"":""ark:/83110/x0/f6ac30de-4467-5c25-9c18-e82194286ab7"",""uri"":""/agents/corporate_entities/731987"",""id"":""au::6841:1"",""resourceArk"":""ark:/83110/x0/ad07b131-de80-57ef-9b4a-ce63bd3433f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b131-de80-57ef-9b4a-ce63bd3433f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7cc3dc4-9ce7-5df3-83d8-252201de1b46,tg:lhbr:235532,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
