ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109063,record identifiers,https://data.letterenhuis.be/ark:/24970/b168ff2e-37a9-5431-9b76-3f83817dfe7b,object identifier,Brieven,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fa4633-65a1-46f4-8eee-8d56423b4cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e735d242-c912-48b2-8071-5f01ad3d2499"", ""inverseOntologyProperty"": """"}]"
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102600,referentienummer,False,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109063,brocade id,False,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109063/N,brocade url,False,,,,,,,,,,,,,,,
b168ff2e-37a9-5431-9b76-3f83817dfe7b,tg:lhbr:109063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b36a2c-4621-504a-b54c-32ed75c1dc2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d937bb0f-5a00-4c62-8339-0a898ee40551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
