ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45513,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf209fc-60a5-577d-9514-4872ff7846ed,object identifier,Brieven,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879932de-ff72-40ce-8655-9aea3acfb967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77dae088-e497-4efa-890c-49ff3c13e135"", ""inverseOntologyProperty"": """"}]"
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043848,referentienummer,False,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45513,brocade id,False,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45513/N,brocade url,False,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef715e69-c310-5032-b078-216cfc7e0e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc594cc-d477-407b-9091-d59f3c8bcb22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_Titles,,,au::5522,,,,lhbr,lhbr,Brief,0eaf000b-1e88-53f4-ab0c-5fea4b142752,bs,,au::5522:1,au::5522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese"",""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55""],""name"":""Godfried Devreese"",""ark"":""ark:/83110/x0/8abf7154-6bfe-5961-8d5a-3a75a5b90b55"",""uri"":""/agents/people/590854"",""id"":""au::5522:1"",""resourceArk"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf209fc-60a5-577d-9514-4872ff7846ed,tg:lhbr:45513,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
