ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59947,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a5da89-d652-59b2-ac03-9f6077abb176,object identifier,Brieven,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c0aff3-4ce2-4c54-afb1-d00097b40f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e15175-1d5d-47da-bb9b-ae6c655a4611"", ""inverseOntologyProperty"": """"}]"
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057334,referentienummer,False,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59947,brocade id,False,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59947/N,brocade url,False,,,,,,,,,,,,,,,
b6a5da89-d652-59b2-ac03-9f6077abb176,tg:lhbr:59947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca719b22-f2b5-5080-b188-dc776514f7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442b97cc-549d-4b1b-be8c-351b652c58a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
