ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137878,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd69f54-ff67-5332-a138-f9aea56b3a1b,object identifier,Brieven,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd49df-adc3-4f39-970a-79e0bfd5d54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8bc1d7-6b16-42f5-929d-b6f67d2ac57c"", ""inverseOntologyProperty"": """"}]"
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129841,referentienummer,False,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137878,brocade id,False,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137878/N,brocade url,False,,,,,,,,,,,,,,,
9bd69f54-ff67-5332-a138-f9aea56b3a1b,tg:lhbr:137878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7705f7de-a8ab-52c1-a5c3-ca1fe8d285de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85101f5d-c35c-4726-b652-b462421e0851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
