ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115099,record identifiers,https://data.letterenhuis.be/ark:/24970/a95595c3-cec5-5e8f-8e48-183483ca572a,object identifier,Brieven,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dca05b-9b05-401b-81d3-79a05f69bfc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04da88e-2301-4fc8-a14c-504f308f51aa"", ""inverseOntologyProperty"": """"}]"
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108337,referentienummer,False,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115099,brocade id,False,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115099/N,brocade url,False,,,,,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feabae0-f58c-5324-ab5d-1bc4b195e933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847508b9-46b6-4b96-9bc2-5f1e57138b53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a95595c3-cec5-5e8f-8e48-183483ca572a,tg:lhbr:115099,e73_Titles,,,au::14670,,,,lhbr,lhbr,Brief,7001bb80-cab7-5f49-b10d-bd6e559852d3,bs,,au::14670:1,au::14670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569690"",""au::14670"",""au::14670:1"",""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""Guido Persoons"",""ark:/83110/x0/c67f41d4-5311-5ef6-b196-bb6efb41fa24""],""name"":""Guido Persoons"",""ark"":""ark:/83110/x0/c67f41d4-5311-5ef6-b196-bb6efb41fa24"",""uri"":""/agents/people/1569690"",""id"":""au::14670:1"",""resourceArk"":""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
