ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253609,record identifiers,https://data.letterenhuis.be/ark:/24970/99f9dab3-e1e9-5145-8ec2-243246c67884,object identifier,Brieven,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab73c535-2b22-476c-9ce3-f66f07677dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7398b59d-b9cd-451b-a565-49a9927fe13f"", ""inverseOntologyProperty"": """"}]"
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242418,referentienummer,False,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253609,brocade id,False,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253609/N,brocade url,False,,,,,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d282c5b3-c7c9-5985-8717-b117669c56c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f02dc841-2807-4a56-8c9a-7dc509b9dc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99f9dab3-e1e9-5145-8ec2-243246c67884,tg:lhbr:253609,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
