ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234799,record identifiers,https://data.letterenhuis.be/ark:/24970/a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,object identifier,Brieven,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f42d85-3240-4175-8cb9-d4397d7eb9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a5fca1-e396-491b-ae90-11828205581a"", ""inverseOntologyProperty"": """"}]"
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,tg:lhbr:234799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223981,referentienummer,False,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jan Feremans, Borgerhout. ",commentaar gebruiker,False,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234799,brocade id,False,,,,,,,,,,,,,,,
a240a4d2-aa35-589c-9a2c-7dc0fbacb8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234799/N,brocade url,False,,,,,,,,,,,,,,,
