ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293249,record identifiers,https://data.letterenhuis.be/ark:/24970/9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,object identifier,Brieven,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bc002d-176f-4189-b901-13a2503e5ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560b1299-1a3a-4493-ae75-d43fdb07b10f"", ""inverseOntologyProperty"": """"}]"
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H. Th. Schaapveld aan Bernard Miège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,tg:lhbr:293249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281692,referentienummer,False,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293249,brocade id,False,,,,,,,,,,,,,,,
9a2fd6fa-d79a-599c-a5c4-c7ef7d9d98bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293249/N,brocade url,False,,,,,,,,,,,,,,,
