ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156561,record identifiers,https://data.letterenhuis.be/ark:/24970/ab5c2285-536f-58bb-adc5-e5f3564d2b4f,object identifier,Brieven,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1630713-a381-42b7-9d42-6a85e4f4b3f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216c0ca9-9dd9-4038-b74b-9c0d5ffc69c9"", ""inverseOntologyProperty"": """"}]"
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147794,referentienummer,False,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156561,brocade id,False,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156561/N,brocade url,False,,,,,,,,,,,,,,,
ab5c2285-536f-58bb-adc5-e5f3564d2b4f,tg:lhbr:156561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec15db9-f774-5c39-8846-410080d8accb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17536b3-7530-4d67-8505-9e6d0466e5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
