ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70462,record identifiers,https://data.letterenhuis.be/ark:/24970/cb80908d-356d-515d-87f4-c7ba13cb2eec,object identifier,Brieven,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88423af-8f30-4f6a-9fe1-2cf3799fb14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6e3133-33bc-442f-a60e-9b82e219582e"", ""inverseOntologyProperty"": """"}]"
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067471,referentienummer,False,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70462,brocade id,False,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70462/N,brocade url,False,,,,,,,,,,,,,,,
cb80908d-356d-515d-87f4-c7ba13cb2eec,tg:lhbr:70462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f539be6-4367-55bb-a6e2-a716b6257845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a49815-190e-4699-8472-bb8d66fdeec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
