ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154666,record identifiers,https://data.letterenhuis.be/ark:/24970/9a09e8a9-5fc9-5a5b-939b-5003a294edd9,object identifier,Brieven,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c98722-83e0-47ab-9977-64c356f539ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d631cbf0-428a-48d0-a07b-6bfda3ada9fa"", ""inverseOntologyProperty"": """"}]"
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145942,referentienummer,False,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154666,brocade id,False,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154666/N,brocade url,False,,,,,,,,,,,,,,,
9a09e8a9-5fc9-5a5b-939b-5003a294edd9,tg:lhbr:154666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2824002a-543a-59a1-a91b-7112db25c74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f259c838-7841-49b3-99ab-b70df49e3637"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
