ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83957,record identifiers,https://data.letterenhuis.be/ark:/24970/aabec0d8-b021-54ac-95d4-7289cac7a9f6,object identifier,Brieven,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6ebef2-092f-4b4f-908e-262a93966bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6db5c6-995c-4554-a1bf-a096102cbf62"", ""inverseOntologyProperty"": """"}]"
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078969,referentienummer,False,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83957,brocade id,False,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83957/N,brocade url,False,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6b0f6d-4dd8-5b1d-9697-08cb7ed86457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa02978-a976-41d0-a966-10fb6d86ed6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_Titles,,,au::10410:::HRV.1,,,,lhbr,lhbr,Brief,aa1802a2-d4d7-5bf1-98f6-92e08137c453,bs,,au::10410:1::HRV.1,au::10410g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1113870"",""au::10410"",""au::10410:1"",""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark:/83110/x0/0ee98a0b-98ea-594b-a262-62aa99bb5189"",""au::10410:1::HRV.1"",""au::10410:1::HRV::au::27801""],""name"":""Petrus Johannes Koets [Hoofdredacteur van Het Parool [Dagblad]]"",""ark"":""ark:/83110/x0/0ee98a0b-98ea-594b-a262-62aa99bb5189"",""uri"":""/agents/people/1113870"",""id"":""au::10410:1::HRV::au::27801"",""resourceArk"":""ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea"",""resourceID"":""au::10410:1"",""capacity"":""Hoofdredacteur van Het Parool [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::10410:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c870210-1127-5b1f-bc5f-8aa2c7e780ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabec0d8-b021-54ac-95d4-7289cac7a9f6,tg:lhbr:83957,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
