ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55280,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,object identifier,Brieven,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9781ab-5abe-40f6-9808-0a8139ec9052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c0556b-b660-4d4c-9b9a-3e917b989143"", ""inverseOntologyProperty"": """"}]"
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053083,referentienummer,False,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55280,brocade id,False,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55280/N,brocade url,False,,,,,,,,,,,,,,,
aa5fbdba-2de3-5eb1-8af0-565d03ef1ac3,tg:lhbr:55280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2832f359-f998-5170-b69e-15028f7835be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef0d1ef-9226-4819-a1ac-cc3bb379aaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
