ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146908,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b7085a-314e-5338-bfd0-5ee41e3ce448,object identifier,Brieven,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9cd514-f2a6-4270-8903-6f6ac7156730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd7e0f0-804a-4d5b-9b9f-10922c744a90"", ""inverseOntologyProperty"": """"}]"
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138407,referentienummer,False,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146908,brocade id,False,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146908/N,brocade url,False,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efefb54-e634-5953-bf29-d40b36f8dd18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6c71a6-380d-4272-a5c3-d5e9c5e68475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_Titles,,,au::42139,,,,lhbr,lhbr,Brief,b5add4ee-49b4-5c5b-9f0a-691fbc7527cc,bs,,au::42139:1,au::42139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4508873"",""au::42139"",""au::42139:1"",""ark:/83110/x0/b5add4ee-49b4-5c5b-9f0a-691fbc7527cc"",""Karel Vanvinck"",""ark:/83110/x0/43dda92d-e4ea-55b1-b47a-8b14f2dc9124""],""name"":""Karel Vanvinck"",""ark"":""ark:/83110/x0/43dda92d-e4ea-55b1-b47a-8b14f2dc9124"",""uri"":""/agents/people/4508873"",""id"":""au::42139:1"",""resourceArk"":""ark:/83110/x0/b5add4ee-49b4-5c5b-9f0a-691fbc7527cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5add4ee-49b4-5c5b-9f0a-691fbc7527cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7085a-314e-5338-bfd0-5ee41e3ce448,tg:lhbr:146908,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
