ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46450,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fc918b-588d-558b-b019-ef6effccad80,object identifier,Brieven,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89e732c-36f1-461d-aac8-0f293e15f56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bafdf2-efb7-437b-96cf-1ceadb272872"", ""inverseOntologyProperty"": """"}]"
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044758,referentienummer,False,,,,,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46450,brocade id,False,,,,,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46450/N,brocade url,False,,,,,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe3e414-c5e3-583c-9b26-c3a81c2f0b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a716ddb7-1c3a-4e84-8d47-4d32c0c5e483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,e73_Titles,,,au::5678,,,,lhbr,lhbr,Brief,d463372e-4277-518a-9c18-dbc443ff7444,bs,,au::5678:1,au::5678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fc918b-588d-558b-b019-ef6effccad80,tg:lhbr:46450,e73_Titles,,,au::10134,,,,lhbr,lhbr,Brief,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis"",""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/db210a39-2527-52c9-afa4-9cd452e43582"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
