ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129210,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,object identifier,Brieven,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adb1896-2cdb-44e7-b5cd-c3a75c54b2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfd41b6-bebe-419f-a54a-e143d2ad7ba7"", ""inverseOntologyProperty"": """"}]"
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121591,referentienummer,False,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129210,brocade id,False,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129210/N,brocade url,False,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec8ef9f-beed-593a-878d-587fbb2e1f40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f3261f-8f33-4d5c-b5ef-c46bac257ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_Titles,,,au::16363,,,,lhbr,lhbr,Brief,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,bs,,au::16363:1,au::16363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef2fcf-1182-573f-bdb7-f40e8bb8d3bf,tg:lhbr:129210,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
