ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231419,record identifiers,https://data.letterenhuis.be/ark:/24970/abdaad7d-b4dd-56d7-9352-164e623ce806,object identifier,Brieven,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""011fc18e-e930-490d-9659-2dfce5e99228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18097d74-eda8-4567-b7b1-c233cafbc31e"", ""inverseOntologyProperty"": """"}]"
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220651,referentienummer,False,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231419,brocade id,False,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231419/N,brocade url,False,,,,,,,,,,,,,,,
abdaad7d-b4dd-56d7-9352-164e623ce806,tg:lhbr:231419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7327c371-4959-5dfa-bac5-e09177373e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2883dd-6804-488d-a17f-d00c3c892e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
