ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244963,record identifiers,https://data.letterenhuis.be/ark:/24970/b072138f-e1fa-5c5a-a910-5f6f15fc91c2,object identifier,Brieven,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ef8973-d786-44e9-80c3-1656ae6bdc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c102e6a9-e660-4396-96d5-675ace315356"", ""inverseOntologyProperty"": """"}]"
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233923,referentienummer,False,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244963,brocade id,False,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244963/N,brocade url,False,,,,,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a96419f-84c2-5573-a877-571423fb9f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9749cbf5-bb56-4cfe-825e-483a6a9eff56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b072138f-e1fa-5c5a-a910-5f6f15fc91c2,tg:lhbr:244963,e73_Titles,,,au::458,,,,lhbr,lhbr,Brief,405e85ac-abbf-5b10-953d-6e5df10e2804,bs,,au::458:1,au::458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/49006"",""au::458"",""au::458:1"",""ark:/83110/x0/405e85ac-abbf-5b10-953d-6e5df10e2804"",""Angelus Augustuszn. Angillis"",""ark:/83110/x0/478e9cd9-dbf0-5730-9878-ae7892023c1e""],""name"":""Angelus Augustuszn. Angillis"",""ark"":""ark:/83110/x0/478e9cd9-dbf0-5730-9878-ae7892023c1e"",""uri"":""/agents/people/49006"",""id"":""au::458:1"",""resourceArk"":""ark:/83110/x0/405e85ac-abbf-5b10-953d-6e5df10e2804"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/405e85ac-abbf-5b10-953d-6e5df10e2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
