ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49482,record identifiers,https://data.letterenhuis.be/ark:/24970/af7b249f-15bc-57c2-8b74-c2836dc2b3e2,object identifier,Brieven,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27b544e-2aed-49da-bdf2-fb3054f0f6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7121e285-5f49-463d-88db-9c16b24438cb"", ""inverseOntologyProperty"": """"}]"
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047641,referentienummer,False,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49482,brocade id,False,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49482/N,brocade url,False,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2558a43b-cbc1-5806-bd0b-cddd3d49e35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abaa6bf-808b-40d2-b2c0-73deaff8523f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Titles,,,au::6171,,,,lhbr,lhbr,Brief,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels"",""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/568087d7-8014-5d29-a2bc-585d7f9f833a"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""resourceArk"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af7b249f-15bc-57c2-8b74-c2836dc2b3e2,tg:lhbr:49482,e73_Titles,,,au::25672,,,,lhbr,lhbr,Brief,05263ba5-0240-5272-bdf7-bb39a62402a4,co,,au::25672:1,au::25672g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2746904"",""au::25672"",""au::25672:1"",""ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4"",""Josef Verschelden"",""ark:/83110/x0/142d7366-a5f3-5a7f-80b3-701e490545ef""],""name"":""Josef Verschelden"",""ark"":""ark:/83110/x0/142d7366-a5f3-5a7f-80b3-701e490545ef"",""uri"":""/agents/people/2746904"",""id"":""au::25672:1"",""resourceArk"":""ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05263ba5-0240-5272-bdf7-bb39a62402a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
