ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71095,record identifiers,https://data.letterenhuis.be/ark:/24970/cbef2c43-988c-5e9c-ad15-2323c2ef364b,object identifier,Brieven,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34388a1d-d6d8-4c81-81f0-46ceb4d498b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68636562-d43d-4f38-a574-b72f637ec868"", ""inverseOntologyProperty"": """"}]"
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-uu-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068065,referentienummer,False,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71095,brocade id,False,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71095/N,brocade url,False,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28dce02-011f-5f8b-a786-9982c39e6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd79dfd-2fc1-404a-8ad5-9aa373a04e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbef2c43-988c-5e9c-ad15-2323c2ef364b,tg:lhbr:71095,e73_Titles,,,au::33466:::SEV.1,,,,lhbr,lhbr,Brief,dbcff59f-b02a-5314-a2cd-d2a9211aeabd,co,,au::33466:1::SEV.1,au::33466g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3580862"",""au::33466"",""au::33466:1"",""ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55"",""Mariette Hontoy [Secretaris van Nationale Commissie voor Kunstambachten]"",""ark:/83110/x0/a436da2c-501b-57d1-b4c2-12f234ea9633"",""au::33466:1::SEV.1"",""au::33466:1::SEV::au::33467""],""name"":""Mariette Hontoy [Secretaris van Nationale Commissie voor Kunstambachten]"",""ark"":""ark:/83110/x0/a436da2c-501b-57d1-b4c2-12f234ea9633"",""uri"":""/agents/people/3580862"",""id"":""au::33466:1::SEV::au::33467"",""resourceArk"":""ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55"",""resourceID"":""au::33466:1"",""capacity"":""Secretaris van Nationale Commissie voor Kunstambachten"",""isCapacity"":true,""relatorRaw"":""au::33466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
