ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33202,record identifiers,https://data.letterenhuis.be/ark:/24970/b620afa7-c42e-5d87-ab90-c30c45c498c2,object identifier,Brieven,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f978cd-0e76-4f63-981b-8b4e9b0f8dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3409d7c1-5ad4-44ca-b6ba-dc079601ab4b"", ""inverseOntologyProperty"": """"}]"
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032026,referentienummer,False,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33202,brocade id,False,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33202/N,brocade url,False,,,,,,,,,,,,,,,
b620afa7-c42e-5d87-ab90-c30c45c498c2,tg:lhbr:33202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65beff2a-b962-5794-8839-da618ed3df65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68ba47fd-afba-4f5a-8eef-0cefb862ad7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
