ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293468,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d3a284-428c-5f1f-bcaa-ee5660ebb925,object identifier,Brieven,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f2328e-7f11-4e16-9013-e2866e726da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d775fa0-9220-46f3-98ae-4a47d7b19d91"", ""inverseOntologyProperty"": """"}]"
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281909,referentienummer,False,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293468,brocade id,False,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293468/N,brocade url,False,,,,,,,,,,,,,,,
a0d3a284-428c-5f1f-bcaa-ee5660ebb925,tg:lhbr:293468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45f1e9e-1050-5493-b23b-df45166696a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51193e-1305-4180-bd41-533aadf57127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
