ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22355,record identifiers,https://data.letterenhuis.be/ark:/24970/cb10029e-46bd-5f8f-a8da-a9cd30df5ced,object identifier,Brieven,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8ed883-dffc-4bca-a55e-406621bc4fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da17a11-a834-4ef9-8402-72895036a495"", ""inverseOntologyProperty"": """"}]"
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021423,referentienummer,False,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22355,brocade id,False,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22355/N,brocade url,False,,,,,,,,,,,,,,,
cb10029e-46bd-5f8f-a8da-a9cd30df5ced,tg:lhbr:22355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24547e93-c11b-5eab-a9ad-9b733ae8a4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4c0945-96a8-4b61-924c-0e729717dd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
