ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238522,record identifiers,https://data.letterenhuis.be/ark:/24970/b3457fa5-03cd-5f12-be4f-08cf85cf866b,object identifier,Brieven,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84e0bd3-f06a-4d4f-9097-529c37c1a356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef1e42d-f281-418b-9091-d17a9a75aac3"", ""inverseOntologyProperty"": """"}]"
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227651,referentienummer,False,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238522,brocade id,False,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238522/N,brocade url,False,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a427b0c8-54d8-5ca2-ba71-8703a394f25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fd99de-b365-47df-96f9-41a6c997bd64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_Titles,,,au::29616:::DIV.1,,,,lhbr,lhbr,Brief,d546f80f-7fe7-5ba9-b75d-9844d950052d,bs,,au::29616:1::DIV.1,au::29616g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3168912"",""au::29616"",""au::29616:1"",""ark:/83110/x0/6703f3c8-ee74-5955-8bbf-19c6c5f729d0"",""Anthony Marinus Eliza van Dishoeck [Directeur van C.A.J. van Dishoeck]"",""ark:/83110/x0/94e739ca-77bc-548b-baff-3380b4e3ec84"",""au::29616:1::DIV.1"",""au::29616:1::DIV::au::51519""],""name"":""Anthony Marinus Eliza van Dishoeck [Directeur van C.A.J. van Dishoeck]"",""ark"":""ark:/83110/x0/94e739ca-77bc-548b-baff-3380b4e3ec84"",""uri"":""/agents/people/3168912"",""id"":""au::29616:1::DIV::au::51519"",""resourceArk"":""ark:/83110/x0/6703f3c8-ee74-5955-8bbf-19c6c5f729d0"",""resourceID"":""au::29616:1"",""capacity"":""Directeur van C.A.J. van Dishoeck"",""isCapacity"":true,""relatorRaw"":""au::29616:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6703f3c8-ee74-5955-8bbf-19c6c5f729d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3457fa5-03cd-5f12-be4f-08cf85cf866b,tg:lhbr:238522,e73_Titles,,,au::15613:::DIV.2,,,,lhbr,lhbr,Brief,3bc5140b-f389-5a47-9191-4eda3c98ed6f,co,,au::15613:1::DIV.2,au::15613g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler [Directeur van Lectura]"",""ark:/83110/x0/5330a3b6-785c-589e-9abc-27118d89735b"",""au::15613:1::DIV.2"",""au::15613:1::DIV::au::11164""],""name"":""Victor Resseler [Directeur van Lectura]"",""ark"":""ark:/83110/x0/5330a3b6-785c-589e-9abc-27118d89735b"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1::DIV::au::11164"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""resourceID"":""au::15613:1"",""capacity"":""Directeur van Lectura"",""isCapacity"":true,""relatorRaw"":""au::15613:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
