ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59883,record identifiers,https://data.letterenhuis.be/ark:/24970/ca497595-2796-5838-a728-267f06821d28,object identifier,Brieven,,,,,,
ca497595-2796-5838-a728-267f06821d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8b1eed-1538-4c32-bc06-eebb4ca3373d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c5b0ca-2f2d-4781-8f27-b95240aece0f"", ""inverseOntologyProperty"": """"}]"
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057270,referentienummer,False,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59883,brocade id,False,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59883/N,brocade url,False,,,,,,,,,,,,,,,
ca497595-2796-5838-a728-267f06821d28,tg:lhbr:59883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb6d9f0-1814-5087-8c7d-6b2c0a633c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4456e81f-1393-4063-b127-b1547e213120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
