ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95496,record identifiers,https://data.letterenhuis.be/ark:/24970/c9cdb437-b15e-5ed9-863d-88b4d29ad289,object identifier,Brieven,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02dcd4e6-d9e2-4c44-bc96-8dc7ea2fc97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb72337-79e6-4fa4-9f6a-57f6751cfb84"", ""inverseOntologyProperty"": """"}]"
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089593,referentienummer,False,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95496,brocade id,False,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95496/N,brocade url,False,,,,,,,,,,,,,,,
c9cdb437-b15e-5ed9-863d-88b4d29ad289,tg:lhbr:95496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08904294-3436-5e8a-9dfd-90412c052173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd89efc1-11c7-4c8f-80b5-ebd0f1e7a599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
