ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142007,record identifiers,https://data.letterenhuis.be/ark:/24970/b1107b72-7146-5644-bf43-fe9ff0a691f0,object identifier,Brieven,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38116413-d37f-4244-ba84-f7faaa6fe8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5156f94-848f-4708-bd68-46efe0349852"", ""inverseOntologyProperty"": """"}]"
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133775,referentienummer,False,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142007,brocade id,False,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142007/N,brocade url,False,,,,,,,,,,,,,,,
b1107b72-7146-5644-bf43-fe9ff0a691f0,tg:lhbr:142007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0ad898-0564-5e56-b2d9-ab6631ae1286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd30b4d9-a0dd-4b18-b01a-7501b289c023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
