ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23656,record identifiers,https://data.letterenhuis.be/ark:/24970/af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,object identifier,Brieven,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ff2205-64c4-428e-92ae-4ed503462feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aca8b3a-eda7-43db-980a-a17c9573baea"", ""inverseOntologyProperty"": """"}]"
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022676,referentienummer,False,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23656,brocade id,False,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23656/N,brocade url,False,,,,,,,,,,,,,,,
af6999a4-8df9-5e4c-bb3f-bb4f74f89efe,tg:lhbr:23656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878002ad-f50e-5b85-88a6-f8051ff37994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d24a965-fb8f-4034-b570-a0bfbfd7ce3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
