ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200143,record identifiers,https://data.letterenhuis.be/ark:/24970/abf764ad-2878-516d-92e3-637db7541e76,object identifier,Brieven,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e049143-a6d6-49c7-8438-db6e41cd56d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380bd778-b193-4a40-ac89-01824e8d0124"", ""inverseOntologyProperty"": """"}]"
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189714,referentienummer,False,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200143,brocade id,False,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200143/N,brocade url,False,,,,,,,,,,,,,,,
abf764ad-2878-516d-92e3-637db7541e76,tg:lhbr:200143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a194ccf-a449-54f6-a89c-472384fa428a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""def9dd7e-ff65-4259-8c7c-7066518b7405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
