ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98613,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,object identifier,Brieven,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efc2a12-5836-4583-91b1-eb56269c2137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82145328-02cd-4f8b-a13a-3413a5cbe553"", ""inverseOntologyProperty"": """"}]"
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092574,referentienummer,False,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98613,brocade id,False,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98613/N,brocade url,False,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd17c6a0-6526-5024-bf4b-34f55ed9076d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dd320b-e88a-49c3-8785-36c3c97c7866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_Titles,,,au::12648:::DIV.1,,,,lhbr,lhbr,Brief,200ebf3a-dcd3-5df6-bf2d-3fffac1751c8,bs,,au::12648:1::DIV.1,au::12648g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/6af5edc0-30c1-5d2e-b3a0-81b50226c467"",""au::12648:1::DIV.1"",""au::12648:1::DIV::au::1458""],""name"":""Corneel Mertens [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6af5edc0-30c1-5d2e-b3a0-81b50226c467"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""resourceID"":""au::12648:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12648:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab3ef52-fd57-5d92-b6bd-b74e55702ef9,tg:lhbr:98613,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
