ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215382,record identifiers,https://data.letterenhuis.be/ark:/24970/bed797e1-f411-5710-bf99-5b708f3f4518,object identifier,Brieven,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1072a90-16fa-47af-b09f-071e79288d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346f3818-15d3-406f-8938-542053bbfbda"", ""inverseOntologyProperty"": """"}]"
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204818,referentienummer,False,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215382,brocade id,False,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215382/N,brocade url,False,,,,,,,,,,,,,,,
bed797e1-f411-5710-bf99-5b708f3f4518,tg:lhbr:215382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5147fcf-97b4-5331-9a7f-1b44e94b0e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36feb33a-5637-45af-9f6e-bb010ce94675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
