ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212896,record identifiers,https://data.letterenhuis.be/ark:/24970/be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,object identifier,Brieven,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53631d4f-9754-463f-8e4b-52e6f10b33ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b668d5-a5eb-4195-a3e4-8dbae80f645b"", ""inverseOntologyProperty"": """"}]"
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202361,referentienummer,False,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212896,brocade id,False,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212896/N,brocade url,False,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ad6094-62d1-509c-8f49-15a08f7eef40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228b2476-7ff4-4a24-aa8f-de19e4a4aabc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be90e9a3-b5c5-5ad9-89c0-db5d7a4c9d68,tg:lhbr:212896,e73_Titles,,,au::5527,,,,lhbr,lhbr,Brief,d66f3be9-820b-5300-9d58-db00485dd722,co,,au::5527:1,au::5527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe"",""ark:/83110/x0/8ad9c48c-83f7-5ff9-b4db-cc1b1bcbb9a1""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/8ad9c48c-83f7-5ff9-b4db-cc1b1bcbb9a1"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""resourceArk"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
