ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295892,record identifiers,https://data.letterenhuis.be/ark:/24970/c506ad6a-5390-51a6-b0dc-4b14f85e917a,object identifier,Brieven,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45459d3-9c2d-4679-acd6-4f8d61498c0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c95b017-59d2-43ed-95dd-4438c4485d2d"", ""inverseOntologyProperty"": """"}]"
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284302,referentienummer,False,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295892,brocade id,False,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295892/N,brocade url,False,,,,,,,,,,,,,,,
c506ad6a-5390-51a6-b0dc-4b14f85e917a,tg:lhbr:295892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30e8300-4f91-5c9f-b0c0-d90528ee457b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b9c9b6-6e82-4002-80b0-56fffea09dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
