ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252853,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c6b141-3757-54f9-a604-58c4f0a3813b,object identifier,Brieven,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b290ae8-7e7c-4c6e-b233-7d5c97c7fe2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e778b706-c15d-4c22-ad7f-34f687ddfd8c"", ""inverseOntologyProperty"": """"}]"
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241680,referentienummer,False,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252853,brocade id,False,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252853/N,brocade url,False,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cdc16a-16a5-51ba-8245-68b5c8deb999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2e4bb3-53c1-4178-acff-84d3519fb631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
