ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111182,record identifiers,https://data.letterenhuis.be/ark:/24970/bacbaf64-49dc-54e0-837b-f5bfd3f8514a,object identifier,Brieven,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9ee935-322d-4073-beb1-57c1a5ad8886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283e2801-7992-4b06-b9ef-130d73848199"", ""inverseOntologyProperty"": """"}]"
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104675,referentienummer,False,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111182,brocade id,False,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111182/N,brocade url,False,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07e77ca-9431-5d17-8659-469ca3bede3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb0ca1f-c278-4153-876e-fb84a82cd5d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_Titles,,,au::38655:::DIV.1,,,,lhbr,lhbr,Brief,674bbd83-9872-53c7-ac0d-a7d8601a1e8d,bs,,au::38655:1::DIV.1,au::38655g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4136085"",""au::38655"",""au::38655:1"",""ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73"",""Jos van Orshoven [Directeur van Stichting voor de Kempen]"",""ark:/83110/x0/8b9ea0e9-4cf0-5034-b2cb-4745cd807831"",""au::38655:1::DIV.1"",""au::38655:1::DIV::au::17682""],""name"":""Jos van Orshoven [Directeur van Stichting voor de Kempen]"",""ark"":""ark:/83110/x0/8b9ea0e9-4cf0-5034-b2cb-4745cd807831"",""uri"":""/agents/people/4136085"",""id"":""au::38655:1::DIV::au::17682"",""resourceArk"":""ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73"",""resourceID"":""au::38655:1"",""capacity"":""Directeur van Stichting voor de Kempen"",""isCapacity"":true,""relatorRaw"":""au::38655:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bacbaf64-49dc-54e0-837b-f5bfd3f8514a,tg:lhbr:111182,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
