ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310156,record identifiers,https://data.letterenhuis.be/ark:/24970/bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,object identifier,Brieven,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08205c7-4ed3-4840-8f5e-ba38b799af64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6e00a4-60d1-496d-bacd-da47f363335f"", ""inverseOntologyProperty"": """"}]"
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298492,referentienummer,False,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310156,brocade id,False,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310156/N,brocade url,False,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6f4863-e8f8-5042-9ebc-28152e051d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8450625e-9d04-4c5d-8710-83855b27efdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_Titles,,,au::54298,,,,lhbr,lhbr,Brief,9c8f86ca-9143-5195-96b9-ba97a013c627,bs,,au::54298:1,au::54298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5809886"",""au::54298"",""au::54298:1"",""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""J.C. Boon"",""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9""],""name"":""J.C. Boon"",""ark"":""ark:/83110/x0/b45a0bad-3bd3-5a34-b7b8-e1868f9ddcb9"",""uri"":""/agents/people/5809886"",""id"":""au::54298:1"",""resourceArk"":""ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c8f86ca-9143-5195-96b9-ba97a013c627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd2ed2db-d84a-53e3-8cb5-43a558c18cd7,tg:lhbr:310156,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
