ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166230,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f51e86-2224-515d-965f-8f64c33d3c6c,object identifier,Brieven,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f24aec1-e234-4e47-862d-2e201ea5bf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba8ff68-357e-443b-9fe3-28c59a53d52b"", ""inverseOntologyProperty"": """"}]"
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156694,referentienummer,False,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166230,brocade id,False,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166230/N,brocade url,False,,,,,,,,,,,,,,,
c8f51e86-2224-515d-965f-8f64c33d3c6c,tg:lhbr:166230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9189e6cb-9001-5022-9929-c2a2681a5c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ba1f11-aa08-4f25-98dc-ee1ea503f88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
