ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102803,record identifiers,https://data.letterenhuis.be/ark:/24970/c143731e-28dc-56b8-b65b-df037693ee92,object identifier,Brieven,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3e9066-8cba-473b-846f-c1069082fefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633c9de0-4301-4fe6-b521-5e15c0fce560"", ""inverseOntologyProperty"": """"}]"
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096608,referentienummer,False,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102803,brocade id,False,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102803/N,brocade url,False,,,,,,,,,,,,,,,
c143731e-28dc-56b8-b65b-df037693ee92,tg:lhbr:102803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2372cc3b-912d-5650-b4d7-5a03ac8eb21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fdc8d5-be0f-4976-bc05-4be4d2781557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
